5220 0
74.4420324614697 74.1744365625747 30.743448767302713 
74.42456477021089 74.19409644770283 30.759012942834417 
74.40965843276848 74.21398792311147 30.77464219878228 
74.39330300244633 74.23352681883 30.788227475987146 
74.37585420863005 74.25088331496067 30.80246804812077 
74.35980118477053 74.26713999414248 30.814763512138448 
74.34575348652035 74.28211875150735 30.825942890568 
74.33072748592318 74.29494806058544 30.836146162489513 
74.31731883853118 74.30574562959686 30.84630952343835 
74.30602729977089 74.31638235087175 30.854995248448528 
74.29378772221023 74.3278959973767 30.86572940628834 
74.28031112255262 74.34137997007106 30.875737383796523 
74.26875261347706 74.35428845270964 30.884093214641986 
74.25815826847729 74.3676454460014 30.894679988753573 
74.24641599369411 74.37887188437739 30.904473093438952 
74.2326201524021 74.38944665682682 30.91541457203352 
74.21656003431079 74.40082896366596 30.926557495634146 
74.20110617951842 74.41437653923816 30.936627218455158 
74.18622108728422 74.43028364709635 30.94698834389227 
74.17371784133077 74.44591065661696 30.956356609120686 
74.16304572747123 74.45970119068147 30.965504145320878 
74.15365309213759 74.47552811225437 30.974045428462517 
74.14255219228173 74.49190162940832 30.984210629757968 
74.13128237272318 74.50609801871455 30.99297982170916 
74.11841355600241 74.5219717221748 31.00237843548112 
74.10559843328647 74.53864514171765 31.00938973636804 
74.09144698581655 74.55371384271336 31.01496085848616 
74.07802767963098 74.57111664448374 31.020588679151864 
74.06404435422785 74.58691936284868 31.028075770026796 
74.04826019233732 74.60255616157264 31.033869306452967 
74.03174754909821 74.61849909179777 31.03729926530333 
74.01470434458477 74.63223014787386 31.039559696715376 
73.99839977271127 74.64417854609972 31.04011022598369 
73.9841102986947 74.65763286136087 31.040413054566674 
73.9681795002026 74.6726495723618 31.039901597794362 
73.95223889833667 74.6859061514399 31.041237314628514 
73.9379470840508 74.69741231844333 31.041590810712577 
73.92487137396664 74.70868145865678 31.044157842620034 
73.91352624652386 74.71947863137025 31.044894251191163 
73.9007137045752 74.72831236827732 31.046157069918994 
73.88935993747238 74.73557759967605 31.04600603226075 
73.87573615376935 74.74242690500316 31.045023900380787 
73.86287177974872 74.74735903828929 31.045538895159087 
73.85153646663548 74.75097729185069 31.044488479792314 
73.83861444629636 74.75369888076906 31.045109869393333 
73.82430849215726 74.75727971111834 31.047569307806352 
73.80865108138336 74.75987874640605 31.051831944552976 
73.79177815998081 74.76400154994734 31.057561369495755 
73.77602145855363 74.7696026599117 31.064976356172448 
73.76165277953321 74.77355013544806 31.070978323057062 
73.7486288236288 74.77900047283653 31.078470631646034 
73.7338307573466 74.78465382350873 31.087603039561785 
73.71870615969321 74.79132640649779 31.09445543361614 
73.70470676158118 74.79825584249654 31.10352393539792 
73.69228738515281 74.80651153582095 31.11109184061986 
73.67852053717337 74.81576193377133 31.116835889556548 
73.66300281369382 74.8248461985412 31.120841164166876 
73.64772663516037 74.83572200914719 31.123138612067773 
73.63131457149059 74.8483734428299 31.12422811826697 
73.61522143037543 74.86331976746801 31.124516542781066 
73.601289746666 74.8777467415612 31.123491356144495 
73.5888664293801 74.89284935283968 31.12437417647496 
73.57765228540514 74.90873969410968 31.12320586037013 
73.566455378726 74.9266525740327 31.123396208263703 
73.5535687797075 74.94582869305786 31.12475715678178 
73.54093206101251 74.96625164811941 31.128211948394448 
73.5268821540359 74.98736259277257 31.129793109085586 
73.5144828381458 75.00951753732329 31.129807183177483 
73.50049778980078 75.03066390294254 31.13147313624201 
73.48532989767229 75.0510611467238 31.135196339136556 
73.4703129825368 75.07377019282006 31.138254412857606 
73.45733066341509 75.09791785266023 31.141263768045533 
73.44495322794998 75.12372501725413 31.145928155750795 
73.43067409500736 75.15090971914515 31.150216272885128 
73.41515551535734 75.17823215609634 31.152371835210747 
73.40166266056282 75.20670362560965 31.155412108117723 
73.38778016608961 75.23665147315828 31.156587652224122 
73.3755264211492 75.26459769212343 31.157133640982398 
73.36235410623222 75.29020698016578 31.15835677407603 
73.34796948637889 75.31655925700962 31.16153786583529 
73.33534257142304 75.34107547039095 31.16541262535592 
73.32443218584416 75.36393165040394 31.168194453419144 
73.31216974348897 75.38731955220399 31.172925566800448 
73.29956444467228 75.41279614093187 31.178738402244743 
73.28563377025682 75.44016810263558 31.185002588039875 
73.26955265147666 75.46640165884932 31.190671473928496 
73.25230055521482 75.49125941718029 31.198082590522517 
73.23591071507394 75.5174999437358 31.207294206952366 
73.21745488574135 75.54239813986916 31.2168715056796 
73.2011098981346 75.56577680583365 31.22592209563173 
73.18244899171002 75.58930257106452 31.234270460542568 
73.16263263987439 75.61078069073966 31.241594404127195 
73.14117300525328 75.63053631933862 31.24965994148656 
73.12153852542001 75.65023441375578 31.259500989143888 
73.10048783329115 75.66954275940812 31.2673251406311 
73.07907157835061 75.68653988544793 31.274050202537445 
73.05929662356986 75.70168267860721 31.28161661497416 
73.04114391144334 75.71805163519932 31.287650382470705 
73.02068363118532 75.73464585117168 31.293018613419356 
72.99862403469875 75.7529433064949 31.29795509613879 
72.97651722762724 75.7735937040501 31.30236694101788 
72.95666294897947 75.79286406409555 31.306578741361488 
72.93539398615012 75.8101393438833 31.311363426103174 
72.91245929532039 75.82600992627091 31.317295420821424 
72.88829585801817 75.84016199176658 31.32452378887913 
72.86415280562049 75.85203351759144 31.33288082778987 
72.8418151567099 75.86244606649751 31.33999072204587 
72.82135369385479 75.87143939598529 31.34819086881343 
72.79899393248839 75.87921041551573 31.357278152262282 
72.779048678322 75.88767941940203 31.366956082366865 
72.76151128083964 75.89703637901327 31.376824525564054 
72.74210758511613 75.907505858824 31.387686676711457 
72.72236017530963 75.91670089720115 31.396358576799663 
72.70227541122212 75.92455146333478 31.40707846378598 
72.68129835584412 75.93445007256446 31.418697490768064 
72.65866285271159 75.94596959917551 31.43085035641549 
72.63714855485891 75.9596065317594 31.44365185137781 
72.61388543497795 75.97427364783752 31.457653218012762 
72.58980671697195 75.98668714287425 31.470792181374158 
72.567675682404 75.99928433483409 31.482177074465287 
72.54474022360755 76.00971850940655 31.49250379502359 
72.52066296876755 76.02037155066782 31.504923133221908 
72.4980763222427 76.03074200052208 31.515201937563425 
72.47405140853344 76.0391521900014 31.525878520113146 
72.45155527662358 76.04608681651551 31.53501486800876 
72.43091238455538 76.05254091987224 31.5423674388783 
72.41018526775228 76.05815533280632 31.547324658408044 
72.38784990553845 76.06493227614281 31.55363619634132 
72.36588802921214 76.06919657042214 31.559723346733005 
72.34545659268872 76.07518992059488 31.566860796440622 
72.3263441392882 76.0828437589797 31.575345200085717 
72.30938298746688 76.09179286053163 31.583291573674135 
72.29106515318567 76.10190779004395 31.589553033461616 
72.27188243083017 76.11109274680442 31.59364734647758 
72.25098133305838 76.11954430171154 31.5992978079212 
72.23170556426571 76.12821693347081 31.602953357253302 
72.21285433999928 76.13615342670974 31.604211055435083 
72.19642721829813 76.14405840324176 31.60455596147566 
72.17820258580181 76.15331988649807 31.604022772545218 
72.15902378398512 76.16452403555795 31.60458831030408 
72.14111333763545 76.174219915238 31.603487798190216 
72.12107620215913 76.1837281543852 31.60354122601875 
72.10232976810605 76.19530590468484 31.60300213539839 
72.08358102616441 76.20801627673958 31.60026950230213 
72.06674195274172 76.2223341329453 31.597150462707095 
72.04815866610609 76.23745656168397 31.595509640113537 
72.03027182639417 76.2516281225519 31.591614351007497 
72.01146555487807 76.2680101071216 31.58757137352274 
71.99104616986158 76.28355562927817 31.585211832790733 
71.97239594826893 76.29716816380505 31.583034088441615 
71.95207304197608 76.31016914241926 31.57918316457943 
71.93061909375677 76.32168741724227 31.573702044551894 
71.90695414366769 76.33233347815572 31.568708772154434 
71.88494982673663 76.3410652302769 31.56310197442868 
71.86370807398191 76.35048203991954 31.559823897707698 
71.84425208506605 76.35803013696088 31.556895023876564 
71.82446865338044 76.36646153194243 31.556265810570945 
71.80404817721812 76.37710185943092 31.55644034099384 
71.78322449335234 76.38538838858882 31.555776194148844 
71.76028097157297 76.39477396698733 31.55517298137088 
71.73627233969357 76.40436062163111 31.556762876098993 
71.71285172026936 76.41299286265506 31.560627210040654 
71.69076861183265 76.42205247617913 31.566602762763587 
71.67036528057201 76.43287554081449 31.571830433217407 
71.64920422328362 76.44558804419323 31.578348567045985 
71.63063794303547 76.45847132690795 31.58482393647642 
71.6112493743406 76.4735949610756 31.59158410526545 
71.59042955240919 76.48971330608539 31.59997450822969 
71.56764808538024 76.50545465863311 31.609699493767675 
71.54595920815305 76.51924522227785 31.618038884262496 
71.52499729270818 76.53493737133837 31.624927885042425 
71.50165386442183 76.55032876901437 31.631645372580127 
71.47978784802157 76.56429588582046 31.639936515091872 
71.45843582931948 76.57593970349845 31.649190266717667 
71.4366109293248 76.58883884254206 31.660444363212576 
71.41335804368548 76.60332883257931 31.672713225985813 
71.39155274579322 76.61661999368282 31.683129418510006 
71.37180719336155 76.63055036523396 31.694888782964384 
71.35062460210985 76.64251770197136 31.70714299487493 
71.32793567764014 76.6547726439715 31.721214750875813 
71.30610503358335 76.66582623105049 31.737312677790555 
71.28671047745105 76.67618373986686 31.75267839656797 
71.26975250118952 76.68619223450352 31.767137892399532 
71.25196461111065 76.69456110556548 31.779826106035877 
71.2340453504801 76.70046995202974 31.79185601070421 
71.2158071925732 76.70479300292307 31.805739195954168 
71.19858529191823 76.71141334827956 31.819422927738643 
71.1814912449369 76.72017866297627 31.83181175651804 
71.16380249836061 76.72783245667436 31.84198285878579 
71.14645697784279 76.73399528560418 31.85412170923779 
71.13153418869555 76.74029808380268 31.865325840597134 
71.11512554019048 76.74837937720119 31.877207974322037 
71.0975163565628 76.75783814147643 31.890641478733883 
71.08068142484868 76.76911054644344 31.902485960154316 
71.06298592844415 76.77878532883233 31.91599806121871 
71.04484947194267 76.79062515711551 31.930477236308057 
71.02586036464567 76.80345020844949 31.946950245177234 
71.00674317244611 76.81813193887207 31.964925429342493 
70.98878908477352 76.83115768455015 31.981196470873176 
70.96867246382935 76.8433341745054 31.998136005750794 
70.94752484140301 76.85701469851632 32.01657846780067 
70.92507885271732 76.87152751111573 32.0330666632283 
70.90187091352372 76.88817349016466 32.05026017490319 
70.87655853593931 76.90477484557452 32.06621968303459 
70.85230910011116 76.92284735761511 32.08037957711068 
70.83009890041573 76.93933288098228 32.09389297331347 
70.8096793383413 76.95431966787147 32.10614588259353 
70.78954825668096 76.96682274458644 32.11898022364086 
70.76729245897073 76.97959895738651 32.130661788387805 
70.7447015480213 76.99412964227106 32.14062834463297 
70.72388901827111 77.00705786204567 32.15161091531801 
70.7037745300869 77.02223126839982 32.16328816313215 
70.68519801373607 77.03880853499105 32.17631921810632 
70.66860569714787 77.05460666316625 32.18780587733899 
70.65371789352373 77.071152853699 32.19752146549107 
70.63731100658948 77.08582989197582 32.20790915976403 
70.6226770389919 77.10114786519064 32.21654766632022 
70.60660098235827 77.11798263153794 32.22633256899715 
70.59284368418881 77.13539769828218 32.235175161959134 
70.58116929350568 77.1518631128363 32.24276968242036 
70.57144849978525 77.16891069287709 32.25181504584967 
70.56007727708233 77.18717514447047 32.25952374992233 
70.54876632458357 77.20428796592822 32.26492990174043 
70.53552214044561 77.22219480007277 32.271540726797525 
70.52330808125512 77.24114951795163 32.27611171684033 
70.5119458683851 77.25833978729541 32.27897555419949 
70.49889642270097 77.27722994376573 32.2819632458044 
70.48793814887864 77.2956612510298 32.28635474599305 
70.47471854626401 77.31492634220332 32.29089228180205 
70.46338370594937 77.33288097348083 32.294195380051555 
70.45264049714973 77.34936981210147 32.29949948381518 
70.44364316332494 77.36534296725492 32.30298851963704 
70.43302401487955 77.37937575401031 32.306561616206075 
70.42403678290867 77.39193583047629 32.31145482667012 
70.41436997734196 77.40301511890527 32.31825084807936 
70.40593102827414 77.41595460143192 32.32392236674351 
70.39819635027817 77.42728580964692 32.331417290567686 
70.39170348402031 77.44021411573705 32.340312639664916 
70.38328342586999 77.45164564554588 32.348564564990475 
70.37483656435765 77.46111588716106 32.3583937297335 
70.368798659475 77.4701969962642 32.36890300237425 
70.3616520847905 77.48126269535855 32.3784475238744 
70.35316830950617 77.49041347897646 32.388896682960585 
70.34500282307408 77.50099149384279 32.397292543914276 
70.33533313829153 77.51061734278882 32.403898799091685 
70.3255786341846 77.51842479538146 32.40871178985103 
70.31412747559794 77.52613800523459 32.415289692163455 
70.30106804388375 77.5356049667044 32.421321274541214 
70.28672896104386 77.54712498307545 32.427494388216914 
70.2744182247502 77.56013547906603 32.4337946413423 
70.26000688115847 77.57183057594803 32.43995525806972 
70.24697291270905 77.58183606782481 32.44745822876841 
70.23285453576602 77.59004924275037 32.45354785868846 
70.22078570341611 77.59676090852142 32.4600552051654 
70.20896168308431 77.60479601792831 32.46862154958043 
70.19495947154556 77.61372614503195 32.47653690793018 
70.18271498417059 77.62427571899568 32.48520792781511 
70.17229599702584 77.63354699811768 32.4951144039579 
70.16152408294532 77.64500874604013 32.50601181411821 
70.15245566671508 77.65802637366122 32.51781719065947 
70.1418465448238 77.67288205203272 32.52989897277101 
70.13288991043657 77.68951605176542 32.54242991420173 
70.12495914352321 77.70836267502247 32.55476856415484 
70.11568538763757 77.72812025464631 32.56886977220374 
70.10555417999207 77.74655927523276 32.580914204643435 
70.09707463768359 77.766769157122 32.59243388283998 
70.09021946854837 77.78836294257705 32.602654081693174 
70.0850126968131 77.80829026645296 32.61172058612654 
70.08093566893452 77.82966708920074 32.61911941298503 
70.0769527377513 77.8527358823788 32.624746688435465 
70.07316080677474 77.87805018004997 32.62954138715164 
70.07104523051427 77.90390737329044 32.63605992685804 
70.06895322882669 77.92866396852672 32.64484943285384 
70.06536831445435 77.95189168882057 32.652175277576774 
70.06276730509059 77.97305749560542 32.658227221155656 
70.05868518562563 77.99282516386506 32.66578107866973 
70.05244942969736 78.0127248315198 32.674509698676246 
70.04610293236142 78.03501562156424 32.68335797607223 
70.04032307226609 78.05923689998833 32.690822479168 
70.03324934693742 78.08448820482796 32.70003156525848 
70.02809913012928 78.10949885595309 32.70756002920754 
70.021059812828 78.13556678661405 32.716139626574865 
70.01348246088916 78.15948591070246 32.72603544230786 
70.0045614892791 78.18419748797636 32.737755173463334 
69.99449214677992 78.2066191921662 32.74905039978523 
69.98563874705756 78.22673327492771 32.76002248747665 
69.97694564214538 78.24589189437721 32.768593292840954 
69.9678919164888 78.26251222163187 32.777468968847515 
69.96017893172335 78.28113866755098 32.786755140249056 
69.95054956988992 78.3003309228673 32.79458279094478 
69.94052619124994 78.31741672945394 32.803789905352986 
69.93108594123055 78.33261693733022 32.81130013966861 
69.92342873001026 78.34953274653478 32.818937227677644 
69.91659046564477 78.36776886305299 32.82845103573616 
69.9107130469695 78.3843384469512 32.83621152634392 
69.90373245792385 78.40253674894714 32.84250567978452 
69.89686440960995 78.41981109828502 32.8464124872278 
69.888471677671 78.4354884001141 32.85153964100114 
69.88159213324272 78.44996100619356 32.854962788404336 
69.87543862259922 78.46588839056471 32.85651423684531 
69.86841348252888 78.48381882307115 32.8591058319725 
69.86275481628937 78.50377470389675 32.86162232326529 
69.85664644141829 78.5252129309124 32.866001970017166 
69.85054927536716 78.54485943267136 32.86851256639588 
69.84356930133828 78.5665173520535 32.87199309172177 
69.83835456946962 78.58758774996278 32.87371660171463 
69.83517498886208 78.6080992424896 32.874014491507644 
69.82957674857023 78.62807729145905 32.87468138682765 
69.82233265339435 78.64753813160478 32.87715439081353 
69.8167675783592 78.66868968778755 32.880210170847185 
69.812713044232 78.69107947172972 32.881752253642446 
69.81035834673509 78.7119493237234 32.88448939312342 
69.80943764955708 78.73075938389655 32.886577618418706 
69.80956975643934 78.75173403184972 32.88887862797914 
69.80875116429362 78.77246918386305 32.8934766609385 
69.80926246228711 78.79175682306665 32.89969071679752 
69.81205949888087 78.81168077327533 32.90518320676668 
69.81583519822844 78.82975900910841 32.91213679185483 
69.81918236844892 78.8485646810655 32.916728949424204 
69.8240950399904 78.86802761323301 32.923081987851035 
69.8302521572136 78.88877167660584 32.931058405505986 
69.8338929665824 78.90964959090878 32.93886948607474 
69.83853141775933 78.92828524595454 32.94744622883463 
69.84393029385699 78.94829279113765 32.95411206254175 
69.85099871540066 78.96972509206607 32.959721455411405 
69.85923779254863 78.99216269534625 32.967189065796276 
69.86551321331953 79.01501830488255 32.97612699782897 
69.87397733970758 79.03672796556036 32.98552708144894 
69.88275971658797 79.05832344859522 32.992406310011816 
69.89225275161331 79.07869164713672 32.997146914370205 
69.90302522996045 79.09911190546978 33.003977019054666 
69.91224811310926 79.11876751923896 33.0126634281302 
69.9189647401765 79.13788027316461 33.02131347833133 
69.92419698623198 79.15626910360827 33.02798369634578 
69.93019689892238 79.17584239656456 33.03262290880895 
69.93706821350142 79.197479540129 33.038113256221955 
69.94250288096089 79.21775883274073 33.04522597553193 
69.94698925807032 79.2361038569784 33.050874102202 
69.94950868376827 79.25583032552774 33.05594753088871 
69.94966720102482 79.27499687646225 33.06171853771025 
69.94845067918953 79.29481612631045 33.06551103648152 
69.94752231879407 79.31234540161006 33.068113896112386 
69.94575744029304 79.32885878209375 33.07286725822216 
69.9449359788702 79.3460659224146 33.07541193857906 
69.94569564457937 79.36155750135894 33.07689144385035 
69.94594108783191 79.37930373656668 33.079105650485566 
69.94622181986648 79.39507865440852 33.08295333338689 
69.94740201497594 79.41276308975259 33.08800027531581 
69.94781990380014 79.43064030929831 33.09538815539018 
69.94997523055545 79.44708293213772 33.10154978831202 
69.95248435212416 79.46414566709574 33.11005207399604 
69.95513685488577 79.48361783623726 33.11855566555788 
69.95609549778555 79.50483744817869 33.12716604442984 
69.95600449611028 79.52808413508966 33.134953718624686 
69.95625260713867 79.55079833446614 33.145144184058836 
69.95777321745797 79.57529820481126 33.15629387871432 
69.9585164757069 79.59776891926204 33.168809847145496 
69.95947112586161 79.61782478621744 33.18031336721857 
69.96058160569697 79.63542013833984 33.19256776012374 
69.96028033584415 79.65266250350047 33.20681085149774 
69.96190997879522 79.66824056586815 33.220790322549604 
69.9644123134429 79.68388570456264 33.23236470766191 
69.96770202093882 79.69765600750499 33.242337725772735 
69.96989550870856 79.70936239035076 33.25331149553272 
69.97130466450625 79.71863440508659 33.264144899836644 
69.97124473041026 79.72878310714152 33.276729797806276 
69.96949530155635 79.7396942577621 33.29090504483796 
69.9688403961812 79.75193975930061 33.30678199229308 
69.96672574480267 79.76576000972518 33.32377669834698 
69.96470832926714 79.7817306187346 33.33953904792308 
69.96050706365088 79.79644962270405 33.35547484951682 
69.95876047660695 79.81147685534289 33.37090500252867 
69.95949938932519 79.82641063591473 33.38659754948919 
69.95873136285041 79.83928951195553 33.40194910287663 
69.95953235849309 79.85047692900058 33.41829761451657 
69.95818615579368 79.8603829658198 33.434170668835854 
69.95600680534078 79.87039964300958 33.44761511352628 
69.9554714924117 79.87855861233899 33.460430780136996 
69.9534262857262 79.88505684886539 33.472025678291345 
69.95049640912542 79.89063542449891 33.48572178956748 
69.94880179420461 79.89549980475435 33.49727840737101 
69.94855265755938 79.90043814415566 33.51082061108993 
69.94819390403883 79.90756307041812 33.523134088445254 
69.9462663675651 79.91580485044057 33.5338191281825 
69.94361058898299 79.921838183136 33.54344644644237 
69.94029544511689 79.93015686858833 33.55236538601503 
69.93794842444338 79.94073988884503 33.561074647890564 
69.93588252322253 79.94913572970188 33.56846664921239 
69.93584310413914 79.95678682235491 33.57712216901663 
69.93634241562016 79.96503714860016 33.58809101670579 
69.9362060716205 79.9726664005716 33.601352980011576 
69.93795129174825 79.98178209787241 33.61392581582643 
69.94124439377363 79.98952683440152 33.62787465275743 
69.9463855602198 79.99642478477567 33.64320996086477 
69.94986704375846 80.0049394153508 33.65939258199013 
69.95349972528008 80.0152035702386 33.67375936669949 
69.95737941338889 80.02682228776168 33.68600415244021 
69.96046734972438 80.03600768303377 33.69829615375634 
69.96193100858481 80.04635204835354 33.709040133894554 
69.96585206097907 80.05694765519782 33.719441588293876 
69.97139802321355 80.06653420968192 33.731413222821566 
69.97534471906935 80.07541108769766 33.74515321363282 
69.97874675289476 80.08364697437925 33.756454164815935 
69.98185120035353 80.08970335582103 33.76643415889408 
69.98307165413114 80.09511905352157 33.77481951222602 
69.98560257433209 80.09903820805292 33.78162758201491 
69.98640251054626 80.1012419731116 33.78775228268686 
69.98563600898765 80.10149828294661 33.794089261655934 
69.98392240343418 80.0994415476881 33.80043288434765 
69.98274029170085 80.09552702955827 33.808321772118376 
69.9831844101406 80.0904230125737 33.814700599733236 
69.9850966800375 80.08679100599883 33.822460215685595 
69.98538316840431 80.08128943921795 33.82990837144581 
69.985860949486 80.07481648947254 33.83960294011961 
69.9846475984448 80.06845091995571 33.85109091515977 
69.98297963298035 80.06408666219276 33.86399077193507 
69.97960988870304 80.05941689801121 33.87503215317011 
69.97761255197835 80.0560724945011 33.887666728359235 
69.97415299177612 80.0542255041092 33.90161295833644 
69.9720133110691 80.05048351880906 33.91645236399696 
69.96778938121378 80.0470744070765 33.93254516291298 
69.96472511587437 80.04181576313056 33.949769769671754 
69.9598604687544 80.03828508951449 33.966668425877245 
69.9566776651881 80.03310314042255 33.9843295261719 
69.954434419613 80.02583744493965 34.000929575984884 
69.95104098590926 80.02079802267465 34.017771097356906 
69.94968010199887 80.01435614878729 34.034142087713946 
69.94954994047752 80.00593400009092 34.04959340915686 
69.94868579971285 79.99931644375313 34.06335378962296 
69.94962744665048 79.99446498609564 34.07708264926355 
69.95129059395654 79.99111580328388 34.088861884764306 
69.95452219586682 79.9864707426967 34.09915365335342 
69.95739963293315 79.98405934018548 34.10827604613673 
69.96007417473784 79.980083528634 34.115421708241634 
69.96357427017952 79.97378402823934 34.122299495359 
69.96558936838053 79.96553148979258 34.1295404760906 
69.96871741780917 79.9582478419973 34.13471342580431 
69.97064163927963 79.9495298444881 34.141496069264896 
69.97435811721815 79.9404594542489 34.14993193758513 
69.97603059105766 79.93017120823386 34.15758267761676 
69.97957939961212 79.91970816874765 34.16682204278852 
69.98264171845156 79.91001623246476 34.17836332128885 
69.9857980252412 79.90192743621265 34.18789214977644 
69.99055920102003 79.89245653566388 34.19863818521119 
69.9935354608562 79.88429023152379 34.20807835863337 
69.99427408995498 79.87606287534531 34.21861107005128 
69.99382543984555 79.86578465513536 34.228403617633404 
69.99374091038965 79.85369597808197 34.23651853216819 
69.99122601668809 79.84225170112377 34.24457645134866 
69.99014036263287 79.83242715309011 34.253936329033294 
69.98911347668961 79.82018359659314 34.263643720940465 
69.9858836396187 79.80725566434786 34.27239789447555 
69.98326026609419 79.79255004162569 34.279524836181245 
69.98021578169889 79.77868746033893 34.28427749067777 
69.97899906538208 79.76643414190399 34.289776597721406 
69.97599112584399 79.7531010249812 34.29393761442609 
69.97104180164945 79.73828418497153 34.29821456928754 
69.964404024392 79.72176524463401 34.302069995193094 
69.95672497925192 79.70348491089527 34.304604126101346 
69.94827786151984 79.68737096299836 34.30598802302044 
69.9394160471217 79.66968432627498 34.3055462236603 
69.92877634877955 79.65144245127378 34.30352066366857 
69.91914512854476 79.63471796322791 34.29968768962987 
69.90872293086262 79.61872464114543 34.29360969357125 
69.89892737572856 79.60042086633484 34.28710842586466 
69.88732720342155 79.58053476529611 34.28075114696298 
69.87667404412889 79.5625255622365 34.27594231749394 
69.863708046671 79.54385916315303 34.271462788420905 
69.85136051859689 79.52755887325493 34.26612363246779 
69.83864381942135 79.51075364749676 34.25841943465453 
69.82488045824762 79.49203872036232 34.24973277517695 
69.81332474187988 79.47404543676468 34.24222133706938 
69.80329183264972 79.45758692931942 34.23616739141929 
69.79113706167786 79.44114489769981 34.2313798263199 
69.77766582535132 79.42372541869499 34.2284135131673 
69.7659657751976 79.4060622176702 34.22366272007996 
69.75380654988184 79.3879750953381 34.21654410718693 
69.7401037341365 79.36984439166604 34.21137367284275 
69.72889023334926 79.35238657204413 34.20645432545946 
69.71874251317733 79.33393344811326 34.19954501010882 
69.70904680759348 79.31384277141252 34.19442998731698 
69.70106715629126 79.29535453055396 34.190442011290784 
69.69076239819938 79.27615729087526 34.186353787712655 
69.68188065310957 79.255443764845 34.18361626634224 
69.67372014038281 79.23323529839551 34.179093354542665 
69.6645870949227 79.2095620566954 34.176248336892186 
69.65685675095278 79.18706216274953 34.17523288631409 
69.64890363890098 79.16709872636177 34.173669261804534 
69.6410944938703 79.14845570780372 34.174292738812184 
69.6335434391766 79.13214669244871 34.17599978518955 
69.62571733502824 79.11372351203974 34.17654460217113 
69.6196313955344 79.09379318713135 34.17798047862328 
69.61230001996411 79.07260392627121 34.17774292051329 
69.60336297365873 79.05289156125527 34.17880009469282 
69.59535993569554 79.03508103190258 34.178366281864136 
69.58717450474926 79.01906628493172 34.179747814377855 
69.57877887654 79.00486858458865 34.18290284977046 
69.57230063565817 78.99184014743754 34.18727767993086 
69.56769815563989 78.97803774224774 34.19016507040764 
69.5613343655181 78.96561587632684 34.191877812962346 
69.5557920263995 78.95497517266993 34.19194756889991 
69.54835851955238 78.94597459658428 34.19179432429856 
69.54292859040991 78.93845001556025 34.19106262884608 
69.5376724210455 78.93343765221644 34.19001073052993 
69.53296871181078 78.92933581892694 34.18668613618286 
69.52967703270821 78.9235815533071 34.18461238615069 
69.5275033240679 78.91617132370942 34.181066325498165 
69.52375217362625 78.90813879998107 34.179352529263475 
69.52080645224346 78.90109048520753 34.17547016590403 
69.51565031451985 78.89422854902637 34.170477662431125 
69.51186344408208 78.8860560988149 34.16388639337371 
69.51022464691916 78.87846144477274 34.15852326659503 
69.50710300016944 78.87202685005226 34.15152331127025 
69.50377911353065 78.86795938458027 34.14369202934607 
69.50164181628797 78.86511801826403 34.13404860463929 
69.50019433066107 78.86405088637522 34.12281294226539 
69.49713458112421 78.86149096955839 34.11045751172444 
69.49424541546793 78.85772101115687 34.0959888764964 
69.48987871813173 78.85318923064675 34.07974473312509 
69.48686348454247 78.84882628975593 34.06569385085118 
69.48332281027912 78.84259687306172 34.053259897001304 
69.47738219103204 78.83675118336478 34.040358335764054 
69.4738051507456 78.83088260509663 34.026626683391704 
69.46833877518532 78.82549468995367 34.01451572668579 
69.46159200662976 78.82168324108983 34.00100285334427 
69.45427596401633 78.81731449650013 33.98991427912872 
69.44728539937209 78.8121469612277 33.98122488353273 
69.43872496048695 78.80868329740254 33.97350561326129 
69.43153133623628 78.80372287945397 33.96434015797769 
69.42321715857888 78.79773270098786 33.95716998006287 
69.4129997716093 78.79332367844376 33.95028383226268 
69.40450120952222 78.78770193648884 33.942037838790824 
69.39461266696105 78.78065419231082 33.93527653698791 
69.38286474292137 78.7750894036834 33.92783454453683 
69.37003431636995 78.76884604483531 33.922538926262014 
69.3550188403773 78.76189361769023 33.91646786945994 
69.34030308073343 78.75669832839542 33.91222521110924 
69.32515408334851 78.74977229656983 33.90629875126134 
69.30867380998038 78.7422908982076 33.89842147025739 
69.29062689044554 78.73513010973133 33.888726040099485 
69.27230489140348 78.72628842147077 33.88085938872961 
69.25316149195217 78.71704531444715 33.87074781397688 
69.23204729991384 78.70854619449813 33.85946505530163 
69.20977269389414 78.70221757599307 33.84858349042883 
69.18585772850108 78.69425911535372 33.83840510177336 
69.16301871777952 78.68435063554988 33.8294506301743 
69.13863655736341 78.67369967324663 33.81884508160442 
69.11277007639583 78.66183213414268 33.809726976517496 
69.08851130442895 78.65082273971528 33.79880343249976 
69.06460268084942 78.63739666062943 33.78763757464164 
69.0409468486917 78.62572576359483 33.778366765063794 
69.01569197065908 78.61499280448412 33.770732003748485 
68.99177421262073 78.60639143798127 33.76381810865207 
68.969692798342 78.59960800841266 33.75654842997436 
68.94926610271467 78.59151872112268 33.75075388565176 
68.9264708167438 78.58385135246175 33.74498665176283 
68.90263044548588 78.57488945208834 33.73747906288651 
68.87997706308938 78.5673405635518 33.73180841554525 
68.85604663339427 78.56129394679164 33.724692287635754 
68.832888602048 78.55534639009286 33.720024039112865 
